1; 46,88559783531463
2,000000000000001; 55,212314919648385
3,000000000000001; 47,860203200149776
4; 32,761605491555734
5; 17,81460864466147
6; 6,978857543724757
7,000000000000002; 2,03977037902699
8,000000000000002; 0,28933700298412646
9,000000000000002; 2,708921210454861
10; 5,364917950506097
11; 8,381761846509143
12; 9,804543884656212
13,000000000000004; 9,081259353923905
14; 7,594934821733943
15; 5,97655586761752
16,000000000000004; 4,660981082193565
17; 3,619454008303876
18,000000000000004; 3,6973747309258798
19; 3,628862803042317
20,000000000000004; 3,560350875158747
21; 3,623893369201646
22; 4,440536997020864
23,000000000000004; 4,543304888846208
24; 4,797474865017797
