1; 39,19821497936442
2,000000000000001; 41,452548946852744
3,000000000000001; 30,1979077027053
4; 12,66998569631302
5; -3,309858280029232
6; -13,70578135650635
7,000000000000002; -17,661384434573748
8,000000000000002; -16,551875505743396
9,000000000000002; -10,414889748969031
10; -6,195177827048724
11; -2,440141098791372
12; 0,009789784666295986
13,000000000000004; 0,9292013043108369
14; -0,2781060825041948
15; -1,182609300626737
16,000000000000004; -2,4832757845286864
17; -2,630238507977154
18,000000000000004; -2,576634881615604
19; -1,6284669048128109
20,000000000000004; -1,7456130252172812
21; -1,0560543854838471
22; -1,0168289877014018
23,000000000000004; -1,0510849516431762
24; -0,8947134334562747
