1;-0,00218627325988239
2;-0,00444952918721863
3;-0,00668427949176546
4;-0,00898353003828467
5;-0,0109695407171428
6;-0,0130912361502434
7;-0,0151111838476074
8;-0,0167707882245054
9;-0,0185961731301384
10;-0,0199929307789871
11;-0,0212465274663948
12;-0,0223335917515986
13;-0,0232119905857664
14;-0,0238608918032073
15;-0,0244527971472759
16;-0,0247595570949235
17;-0,0248974437560485
18;-0,0247963435271545
19;-0,0245470215132736
20;-0,0242646980999676
21;-0,0237948788445349
22;-0,023287987639755
23;-0,0226926863427309
24;-0,0220392360371558
25;-0,0212906455925254
26;-0,0205768930253141
27;-0,0197992924162567
28;-0,0190658631973362
29;-0,018235103114234
30;-0,0175190839694656
0;1,2722646310432e-05
