8,88178419700125e-16;4,23487518830647e-05
1;-0,00113780978273333
2;-0,00241793076098382
3;-0,00388459197090544
4;-0,005416342996594
5;-0,00695783726626788
6;-0,00850887909606376
7;-0,00997396185105954
8;-0,0114436765845251
9;-0,0126845541536787
10;-0,0139137988938841
11;-0,014999013552981
12;-0,0159033934171352
13;-0,0166645845270732
14;-0,0172828906945216
15;-0,017743332925031
16;-0,0180938445672627
17;-0,0182913076445718
18;-0,0183053260702281
19;-0,0183040119781546
20;-0,018144500790331
21;-0,0178465470247897
22;-0,0174790209343788
23;-0,0169768923550252
24;-0,0165214413994149
25;-0,0160050980014431
26;-0,0153591683988573
27;-0,0147283608765357
28;-0,0141142310111138
29;-0,013347230262675
30;-0,0126323723925825
