0; -0,9998063033694917
1; -1,152025171106847
2,0000000000000004; -1,058933337984964
3,0000000000000004; -0,91105634700525
4; -0,7436224479920164
5,000000000000002; -0,5642168863377652
6,000000000000002; -0,4236939760313537
7,000000000000002; -0,30805804640128087
8,000000000000002; -0,20427082154928622
9,000000000000002; -0,134768443910269
10,000000000000002; -0,09227012577802618
11,000000000000002; -0,05863167560765015
12; -0,03857219104142956
13,000000000000002; -0,03301649175746346
14; -0,03600813840576894
15; -0,04112445257464631
16; -0,046596066565809446
