0; -0,9907291475449838
1; -0,8858752581728917
2,0000000000000004; -0,651336723966536
3,0000000000000004; -0,4157282079857729
4; -0,21090416284852376
5,000000000000002; -0,058599018454385754
6,000000000000002; 0,043102460520064556
7,000000000000002; 0,11680956452338948
8,000000000000002; 0,1670815498350876
9,000000000000002; 0,22307156383759263
10,000000000000002; 0,2451016207182222
11,000000000000002; 0,25084125779475963
12; 0,25561462639596266
13,000000000000002; 0,25459300422342857
14; 0,24621235448266304
15; 0,2320673867781728
16; 0,2105900151285931
