0; -0,00030075354302283586
1; 0,0603141563310281
2; 0,09443462819546145
3; 0,12549600576217362
4; 0,14887218923654388
4,999999999999998; 0,16152303835683346
6; 0,17514985937770783
6,999999999999998; 0,1799609255462276
8; 0,17946528213647434
8,999999999999998; 0,18395638535755154
9,999999999999998; 0,1882376474377614
10,999999999999998; 0,18823529411348394
11,999999999999998; 0,1881149235302521
12,999999999999998; 0,18399953549138603
13,999999999999998; 0,18395721936856568
14,999999999999998; 0,18396751727313065
15,999999999999998; 0,1818112107274143
17; 0,178591706540687
18; 0,17967593221869577
18,999999999999993; 0,17891375059956627
20; 0,17677255436202133
21; 0,17957126369575388
22; 0,1824252719469659
22,999999999999993; 0,18319035322706323
24; 0,18181818181818427
25; 0,18319039451112606
26; 0,18456258221928656
27; 0,1871425985644768
28; 0,1886967121830906
29; 0,19036990251695135
30; 0,19037433154264877
31; 0,19037433155080163
32; 0,19037433155080163
33; 0,19037433155080163
34; 0,19037433154885303
35; 0,19311796588500013
35,99999999999999; 0,19416809605488844
