3,552713678800501e-15; -0,0034305317324185847
1; 0,013744751831155533
2; 0,033572597775191615
3; 0,0325641898322907
4; 0,030392446099562154
4,999999999999998; 0,03373908743952858
6; 0,030875641501920015
6,999999999999998; 0,02968876140086496
8; 0,019515340567465622
8,999999999999998; 0,017040541390856312
9,999999999999998; 0,004896215468005005
10,999999999999998; -0,00823464629065973
11,999999999999998; -0,021220205113796298
12,999999999999998; -0,03914975504452656
13,999999999999998; -0,05309266636456855
14,999999999999998; -0,06787078858205842
15,999999999999998; -0,08368000798140496
17; -0,1054898382553785
18; -0,12286725895388917
18,999999999999993; -0,14023529607231133
20; -0,15709070635239197
21; -0,1741665903232924
22; -0,19130900918445082
22,999999999999993; -0,2071496422441652
24; -0,22628536852576497
25; -0,2457452266529251
26; -0,26124409259425685
27; -0,2761683096844717
28; -0,2935356411108354
29; -0,31263572415052765
30; -0,3281643421007927
31; -0,3432515809700484
32; -0,35833192314279705
33; -0,3718478541504897
34; -0,3823224467215569
35; -0,39670683991405875
35,99999999999999; -0,40960548885077186
