-8,881784197001252e-16; 0,0006861063464836947
1; 0,029363458394109254
2; 0,0526124649841313
3; 0,06871171263091791
4; 0,07942918285422584
4,999999999999998; 0,08718906382385899
6; 0,08980158620702833
6,999999999999998; 0,09061856263784862
8; 0,08963941404883308
8,999999999999998; 0,0862316415449692
9,999999999999998; 0,0829907418905762
10,999999999999998; 0,07582827718334229
11,999999999999998; 0,06800865022726987
12,999999999999998; 0,06157354925381764
13,999999999999998; 0,05253129164712911
14,999999999999998; 0,04291805047822961
15,999999999999998; 0,03395624830120936
17; 0,0218787559047392
18; 0,013303465633205502
18,999999999999993; -0,0004659491135691196
20; -0,0063636012111081275
21; -0,016397164995224478
22; -0,02742811071842921
22,999999999999993; -0,03371291110014474
24; -0,04537828127679899
25; -0,05599348360346079
26; -0,06483781087877238
27; -0,07215268612136416
28; -0,08006875624205645
29; -0,08802101679896135
30; -0,09596855470420973
31; -0,10343726054653235
32; -0,1087783555010865
33; -0,11489054943395793
34; -0,121432107591958
35; -0,12608784013400742
36; -0,1296740994854202
