1; -0,2627922244840317
2; -0,31984622239573834
3,0000000000000018; -0,23946695232741155
4,000000000000002; -0,1294175100555321
5,000000000000002; -0,03674667107917373
6; 0,009835034111854879
7; 0,032779291155366985
8; 0,03418319326971042
9; 0,03175594461363651
10; 0,029650631443574882
11; 0,023764387315894364
12,000000000000004; 0,024078502418806047
13,000000000000004; 0,02221868982825309
14; 0,02065211110653431
15,000000000000004; 0,019185029816123522
16,000000000000004; 0,019031375678201456
17,000000000000004; 0,0170789518584451
18; 0,014117570458753781
19; 0,013326093285920715
20; 0,013110831466231487
