1; -0,43839133341486203
2; -0,5335186295731541
3,0000000000000018; -0,5117879973597688
4,000000000000002; -0,4388491214349237
5,000000000000002; -0,3593322445420062
6; -0,28886308339654587
7; -0,20582982848698284
8; -0,14774796098462228
9; -0,10030290166600198
10; -0,060155220467264736
11; -0,035603509346983975
12,000000000000004; -0,01845459737399091
13,000000000000004; -0,010013287931245007
14; -0,004846870766617273
15,000000000000004; -0,0014497639025792264
16,000000000000004; 0,0016773983213637655
17,000000000000004; 0,0013441270744901646
18; 0,0017542303154033934
19; 0,0011774914510565004
20; 0,0015182684315431794
