1; 0,001748020484907964
2; 0,01819123828258906
3; 0,3304663751222344
3,999999999999999; 0,48971175170534437
5; 0,4348913134352696
6; 0,47865967805055637
7; 0,459632576585949
8; 0,32080003670924073
9; 0,2425465332852399
10; 0,1697114417550044
11; 0,09698524130670894
12; 0,045979964999242284
13; 0,00899096714067149
13,999999999999998; -0,01690764515040366
15; -0,02526068899820222
16; -0,017813241719581763
17; -0,007127789803972218
18; 0,0056248295862384445
19; 0,019490047131371258
20; 0,03797937763502934
21; 0,05611667363165518
22; 0,07162541017326829
23; 0,09051919243689488
24; 0,11145374677988429
