0; -86,03163294386039
1; -54,3587361290015
2; -93,06097222755164
3; -62,44371758980412
4; -49,04555810119058
5; -27,451629357668878
6; -21,685757134189316
7; -12,16098188939361
8; -9,461864938709155
9; -4,503228283587177
9,999999999999998; -2,2728529380378575
11; -1,2328177935080475
11,999999999999996; -2,2692169307490815
13; -1,0332868450765744
14; -0,4075235109732205
15; -0,4075235109732205
16; -0,4075235109732205
17; -0,4075235109732205
18; -0,09404388714875722
19; -0,4075235109732205
19,999999999999996; -0,21057594203479368
