0; -4,9415787973777725
1; 8,148303554828146
2; -29,077217314753426
3; -19,97311724861831
4; -14,282300193900483
5; 2,63756256019596
6; 9,93495829780153
7; 14,895747710086681
8; 14,898519531396602
9; 17,365662757685982
9,999999999999998; 17,364990025648694
11; 17,065247867324516
11,999999999999996; 14,898496265127719
13; 14,544128836405392
14; 12,054916859588545
15; 9,965451328089742
16; 9,965445996010658
17; 9,557103517956335
18; 7,2919692593351755
19; 7,081543055904021
19,999999999999996; 5,463085211172412
