0; -24,58463949843403
1; -18,710668708506915
2; -53,966941213837885
3; -39,7982773987209
4; -31,58672251559014
5; -12,368803628961757
6; -6,828371725213316
7; 0,3911029700272337
8; 2,870895915287946
9; 4,914319141135408
9,999999999999998; 2,8853289725297344
11; 5,06096806426163
11,999999999999996; 2,8436224489233837
13; 4,8200001031295585
14; 2,9610995661636963
15; 2,9581077229965302
16; 2,9581077229965302
17; 2,9581077229965302
18; 2,9581077229965302
19; 2,6610285298662006
19,999999999999996; 2,6968071397369044
