2; 0,00009664749811176196
3,0000000000000004; -0,0035298347448714865
4,000000000000002; -0,0037443696507290306
5,000000000000002; -0,0045664000767592135
6,000000000000002; -0,005786832789590739
7; -0,006562602266766403
8; -0,006687177587999462
9; -0,006615424166470938
10; -0,006108198466710877
11; -0,005433118968759407
12; -0,004600918911699959
13; -0,0036396704444061033
14,000000000000002; -0,002834377982929834
15,000000000000002; -0,0020297406376557567
16,000000000000004; -0,001258808219284131
17; -0,0006299700307804967
18; -0,00003854885709287867
19; 0,00025986757127719785
20,000000000000004; 0,0005197132616487424
0,9853281853281852; 0,00008963341221405324
