2; 0,0007911769406571912
3,0000000000000004; -0,0024025510306074516
4,000000000000002; -0,002539829974929464
5,000000000000002; -0,0033124746795958806
6,000000000000002; -0,0044421727319471655
7; -0,005065004894385595
8; -0,0050570484495880644
9; -0,004818943598100369
10; -0,004356600088211822
11; -0,0036472782109865827
12; -0,0027202404837445952
13; -0,001794404527465954
14,000000000000002; -0,0008624746351042246
15,000000000000002; -0,00008331950148159073
16,000000000000004; 0,000776292884290806
17; 0,0015319694592856661
18; 0,00212500682502778
19; 0,002537954681752503
20,000000000000004; 0,002777777777777775
1; 0,00012544802867383263
