2; 0,0014533847798015595
3,0000000000000004; -0,00138344852330868
4,000000000000002; -0,0011199350760740037
5,000000000000002; -0,0020504820233122507
6,000000000000002; -0,003113869440948318
7; -0,003608264690226416
8; -0,0035068353444241817
9; -0,0031551730911218868
10; -0,002611308481495104
11; -0,001804220121591241
12; -0,0008287280833416937
13; 0,0001528517388197318
14,000000000000002; 0,0011706290838744172
15,000000000000002; 0,0020732856485918523
16,000000000000004; 0,0029397326156963164
17; 0,0037737929454461977
18; 0,004430419255865928
19; 0,004912974745396209
20; 0,0053584229390680966
1; 0,00019713261648745227
