8,881784197001252e-16; -0,05461136774452613
1,0000000000000009; -0,009503814744009131
2,0000000000000018; -0,0893111647479908
3,0000000000000018; -0,1261120033051948
4,000000000000002; -0,11489021827717977
5,000000000000002; -0,11708462045728285
6,000000000000002; -0,11500145174759557
7,000000000000002; -0,13142006570321263
8,000000000000004; -0,14569738465725618
9,000000000000002; -0,15970657374562808
10,000000000000002; -0,16931251686247917
11,000000000000002; -0,17411151191236274
11,999999999999998; -0,17405855701436368
13,000000000000002; -0,17851772533934818
14,000000000000002; -0,18417420892883274
15,000000000000002; -0,18852018798272685
16; -0,19418320339730338
17; -0,19700201906086517
18; -0,19973891276923722
19; -0,20308844294268924
20; -0,20596671955172619
21,000000000000007; -0,211096624267199
22; -0,214345521787159
23; -0,21763287885124127
24; -0,21932648387623432
25; -0,220439935296514
26,000000000000007; -0,22269302996997964
27; -0,2257907795385894
28; -0,22713274115981208
29,000000000000007; -0,22828604432301175
30,000000000000007; -0,22942207271352394
31,000000000000007; -0,2294220727056524
32; -0,22886023352130036
33,00000000000001; -0,22770934195085585
34,00000000000001; -0,22770989643796197
35,01440922190203; -0,22826923076923078
