8,881784197001252e-16; -0,0065685880698926336
1,0000000000000009; 0,04592383900569717
2,0000000000000018; -0,03471764836362329
3,0000000000000018; -0,06734474979858143
4,000000000000002; -0,05216959726730894
5,000000000000002; -0,052237618167998295
6,000000000000002; -0,04629491318371562
7,000000000000002; -0,06313110009641604
8,000000000000004; -0,07236575758286043
9,000000000000002; -0,08135484400598067
10,000000000000002; -0,08574967346862672
11,000000000000002; -0,08572616881860479
11,999999999999998; -0,08349104949064154
13,000000000000002; -0,08572524934145279
14,000000000000002; -0,08899135626314114
15,000000000000002; -0,09246125649727241
16; -0,09467152155296202
17; -0,09578139017321749
18; -0,09685173940984404
19; -0,09914250004655045
20; -0,10025420646492847
21,000000000000007; -0,10143064139432739
22; -0,10362392065594905
23; -0,10360814549564135
24; -0,10472685280995109
25; -0,10472658963932685
26,000000000000007; -0,10547920261374116
27; -0,1047268574897367
28; -0,10472685237397172
29,000000000000007; -0,10361031211004512
30,000000000000007; -0,10360915442131097
31,000000000000007; -0,10249153905956548
32; -0,10186375952645599
33,00000000000001; -0,10079132888087047
34,00000000000001; -0,09913823199632382
35,01440922190203; -0,09788461538461538
