8,881784197001252e-16; 0,04228610162683363
1,0000000000000009; 0,10105237542667281
2,0000000000000018; 0,022432985644228354
3,0000000000000018; -0,011072366971549619
4,000000000000002; 0,011234642804353795
5,000000000000002; 0,011863860347985561
6,000000000000002; 0,019379192611299834
7,000000000000002; 0,008143646489797485
8,000000000000004; -0,001259798987389843
9,000000000000002; -0,00591942411862012
10,000000000000002; -0,006224089237432007
11,000000000000002; -0,0060808219452395396
11,999999999999998; -0,0007428036896107437
13,000000000000002; -0,0050786005334980955
14,000000000000002; -0,005110624693700383
15,000000000000002; -0,005512385270664361
16; -0,005215906808577614
17; -0,004638983731669349
18; -0,004591163889116512
19; -0,004043984735931316
20; -0,0034670616589667913
21,000000000000007; -0,003467061656889897
22; -0,002872140251607924
23; -0,002872062663184516
24; -0,0022951395862633173
25; -0,0017692647679709572
26,000000000000007; -0,0011772524705511433
27; -0,000023599116287548183
28; 0,00055332396063551
29,000000000000007; 0,001707170114481682
30,000000000000007; 0,001707170114481682
31,000000000000007; 0,00228409319140474
32; 0,0034379393452508844
33,00000000000001; 0,004014862422174054
34,00000000000001; 0,006322103358456649
35,014409221902014; 0,009423076923076923
