1,1102230246251565e-16; -0,005554445554444065
0,9999999999999999; -0,5385549831872933
2,0000000000000004; -0,7036536515714724
3,0000000000000004; -0,37315111768156806
4; -0,46114759744568
5,000000000000001; -0,35168680029524024
6; -0,5141137390711168
7; -0,5102354517705461
8,000000000000002; -0,5155506993525272
9,000000000000002; -0,5231290396763391
10; -0,48991890435479357
11; -0,5046929471909127
12,000000000000002; -0,4656881172981162
13,000000000000002; -0,45276010336403205
14,000000000000004; -0,4284668858209355
15,000000000000002; -0,3958869464611521
16; -0,3757006456976506
17; -0,35444373851822775
18,000000000000004; -0,3384260736434497
19; -0,3181707014261246
20,000000000000004; -0,2992712767393426
