0;-0,0241866147789452
1;-0,223829695476222
2;-0,472170288843796
3;-0,85760052235578
4;-0,969258549591275
5;-1,08369627217884
6;-0,938711066057456
7;-0,893355563340065
8;-1,06362894590535
9;-1,14319534708207
10;-1,21197475455581
11;-0,947303455575093
12;-0,792985210445434
13;-0,724312611321492
14;-0,672022774164483
15;-0,633780715191535
16;-0,677570587849955
17;-0,649968023850408
18;-0,78548517307844
19;-0,85839645444547
20;-0,862554763467144
21;-0,943842999669723
22;-0,830943971407094
23;-0,810945570330102
