0;0,109492133882382
1;-0,00493527043147401
2;-0,146223043671149
3;-0,496691700375024
4;-0,536328752259737
5;-0,650287746222987
6;-0,575399630548145
7;-0,527843818130422
8;-0,701393153924557
9;-0,773262624989488
10;-0,84046087483721
11;-0,552599615279783
12;-0,33049616188268
13;-0,258231624880879
14;-0,248755029191449
15;-0,216741671917355
16;-0,176680379971513
17;-0,120752580790375
18;-0,264722971677271
19;-0,323602331125606
20;-0,366726270853202
21;-0,419994367657603
22;-0,282880566421027
23;-0,173812888447839
