0,9999999999999991; -0,02370786798216369
1,9999999999999987; -0,020843735507757186
2,9999999999999987; -0,013447264554320812
3,9999999999999987; -0,028997833159526865
4,999999999999998; -0,04669934222140992
5,999999999999998; -0,061635286418982416
7; -0,08214628089480824
7,999999999999998; -0,10499854993551294
8,999999999999998; -0,1321465437982609
10; -0,15956774150972303
10,999999999999998; -0,18016962448174936
11,999999999999996; -0,2036864196502277
12,999999999999998; -0,2188104963769268
14,000000000000002; -0,22766870539637468
14,999999999999998; -0,2313819740542855
15,999999999999998; -0,2268122864913774
16,999999999999996; -0,21426157329509077
18; -0,1958034138567587
19; -0,1720342686892191
19,999999999999996; -0,14473313916412864
