0,9999999999999991; -0,07499968698351595
1,9999999999999987; -0,0844669598194315
2,9999999999999987; -0,09337328091930522
3,9999999999999987; -0,12377508688770175
4,999999999999998; -0,154608139422383
5,999999999999998; -0,1850752385356807
7; -0,22340309709372042
7,999999999999998; -0,2614089761764885
8,999999999999998; -0,30755072394840943
10; -0,35443483754721394
10,999999999999998; -0,40483413943603
11,999999999999996; -0,4539977373301908
12,999999999999998; -0,5005148885985545
14,000000000000002; -0,54281421404048
14,999999999999998; -0,5834204366978899
15,999999999999998; -0,6151631707797202
16,999999999999996; -0,6417450123337168
18; -0,658258853356072
19; -0,6664194475162494
19,999999999999996; -0,66764782222346
