0,9999999999999991; -0,04713746431611476
1,9999999999999987; -0,047152585643996464
2,9999999999999987; -0,04342807721065703
3,9999999999999987; -0,06512167497211707
4,999999999999998; -0,08763471281280058
5,999999999999998; -0,10994575749626806
7; -0,13918682548203343
7,999999999999998; -0,17092132526957704
8,999999999999998; -0,2092983930633005
10; -0,24954952045572681
10,999999999999998; -0,29035412124850823
11,999999999999996; -0,3269435928149276
12,999999999999998; -0,3617028289284521
14,000000000000002; -0,39079614898353177
14,999999999999998; -0,41317286210594106
15,999999999999998; -0,4296172189713904
16,999999999999996; -0,4384751359316218
18; -0,4397625486443527
19; -0,43007651199297314
19,999999999999996; -0,4174592418388203
