2; 0,0004780889938486698
3; 0,0008264774567506832
4; 0,0007940024922568909
4,999999999999999; 0,0008266146483202636
6; 0,0005122674178946176
6,999999999999999; 0,00024754840111048185
7,999999999999999; -0,00016407523198900664
9; -0,00047859435597524466
10; -0,0007677613116065371
11; -0,0011724898206948234
12; -0,001524345972209691
12,999999999999996; -0,0019333437423788681
14; -0,0024244267613023895
15; -0,0027683016949483575
16; -0,003081514986864318
17; -0,0033824651942271217
18; -0,003645845830006241
19; -0,0037455098114743037
19,98514464425332; -0,003843240580292697
1,0000000000000004; 0,000018808777429466655
