2; 0,00024165888842201527
3; 0,0002863066120516915
4; 0,00013523066482497032
4,999999999999999; -0,00007148428950807043
6; -0,00037233065453855935
6,999999999999999; -0,0008621302440635628
7,999999999999999; -0,0012911691093186618
9; -0,0017152600159517284
10; -0,0021531412655996437
11; -0,0026221622473713794
12; -0,003104196984079325
12,999999999999996; -0,0036086191655156277
14; -0,004084266501358619
15; -0,004552844559780139
16; -0,004953226501810541
17; -0,005343257711031781
18; -0,005679156260820599
19; -0,005978359258423452
19,999999999999996; -0,0062006269592476525
1,0000000000000004; -0,000031347962382444715
