0; 92,56486396199125
1; 48,29658962371952
2; 37,67704867751958
3,000000000000001; 62,15814674952487
4,000000000000001; 49,04551661623162
5,000000000000001; 52,46405888891711
6,000000000000001; 50,725054163191004
6,999999999999999; 41,03401389781574
8; 43,94040388451175
9; 41,537726689315235
10; 37,02931747541899
11; 34,69454695347923
12,000000000000004; 31,927486769334138
13; 30,759632647559357
14,000000000000004; 29,520824257295246
15; 27,194962090650293
16,000000000000004; 26,827297076066856
17; 25,591770711437633
18,000000000000004; 25,37281271550502
19; 25,007726435348985
20; 24,862067011930577
21; 24,78923730022136
22,000000000000004; 24,93349014122485
23,000000000000004; 25,44423584479928
24; 26,099468819779702
25,000000000000004; 26,681403222245933
26,000000000000004; 27,26474420712711
27,000000000000007; 27,700550325369917
28; 28,429081872864558
29; 29,01242285774572
30,000000000000007; 29,593653969004464
31,000000000000007; 30,03133553046723
