0; 0,9282330557759408
0,9999999999999982; 1,263828443342084
1,9999999999999982; 1,5531454364788992
2,9999999999999982; 1,7745545858592084
3,9999999999999982; 1,9234958366391168
4,999999999999998; 2,029116566401949
6,000000000000002; 2,0614991180299347
6,999999999999998; 2,0525946866117732
7,999999999999998; 2,0287160210440387
9,000000000000002; 1,963149827072246
10,000000000000002; 1,888278656324381
10,999999999999998; 1,8113739476055872
11,999999999999998; 1,703719679871826
13,000000000000002; 1,5932307834513144
13,999999999999998; 1,4653335695523904
14,999999999999998; 1,3406715296981275
15,999999999999998; 1,1747225067977167
17; 1,0249493541206114
18; 0,867904762638362
19; 0,7246327692319547
20; 0,5825624118992789
21; 0,46033445537385553
22; 0,3417422182510035
22,999999999999993; 0,24379347265122542
23,999999999999993; 0,14220900764887556
24,999999999999993; 0,05033006478050872
25,999999999999993; -0,08323640649191599
27; -0,21680287776434115
28; -0,3524028870076945
29; -0,5365613181023399
29,999999999999993; -0,6798333115087463
30,999999999999993; -0,7992266393474203
31,999999999999993; -0,8740978100952859
32,99999999999999; -0,8975759303051083
33,99999999999999; -0,8506196898854608
35; -0,7462005961963607
36; -0,623572094313027
37; -0,4932407970852628
37,99999999999999; -0,3742480146045004
38,99999999999999; -0,3082812752747972
39,99999999999999; -0,2965422151698851
40,99999999999999; -0,354405613797248
41,99999999999999; -0,4592252528442593
43; -0,5802515732959508
44; -0,6992443557767132
44,99999999999999; -0,823906395630976
45,99999999999999; -0,9121496190967706
46,99999999999999; -0,9720465556950639
47,99999999999999; -1,044083097756177
