0; 0,7404389052787241
0,9999999999999982; 0,9286336011338512
1,9999999999999982; 1,137071243154141
2,9999999999999982; 1,322030764964607
3,9999999999999982; 1,4345531993560474
4,999999999999998; 1,4972847646410894
6,000000000000002; 1,5179282561641634
6,999999999999998; 1,5057886507013407
7,999999999999998; 1,4665352056261223
9,000000000000002; 1,4070388143857406
10,000000000000002; 1,3244648482934465
10,999999999999998; 1,2350199887539195
11,999999999999998; 1,1160272062731567
13,000000000000002; 1,0087734838973064
13,999999999999998; 0,8942175115349369
14,999999999999998; 0,7663202976360126
15,999999999999998; 0,6270845689900875
17; 0,475709234881339
18; 0,2842793649815514
19; 0,12683422814139167
20; -0,006331697773122258
21; -0,11845358680665186
22; -0,22327322585366316
22,999999999999993; -0,3179867974087802
23,999999999999993; -0,41633608836646907
24,999999999999993; -0,5195535459818372
25,999999999999993; -0,6405798664335292
27; -0,8097640633786005
28; -0,9931214037574234
29; -1,2303058780031346
29,999999999999993; -1,522919667547355
30,999999999999993; -1,7730448379716996
31,999999999999993; -1,9163168313781034
32,99999999999999; -1,9482988376481813
33,99999999999999; -1,861688606795406
35; -1,6322069278941358
36; -1,3387612364527106
37; -1,1028092094621202
37,99999999999999; -0,9668086548608485
38,99999999999999; -0,9141831570676997
39,99999999999999; -0,9506019734561679
40,99999999999999; -1,0384446515640526
41,99999999999999; -1,1562357979710898
43; -1,301941874706336
44; -1,4516842162020618
44,99999999999999; -1,5613720219067524
45,99999999999999; -1,630173389923205
46,99999999999999; -1,630173389923205
47,99999999999999; -1,6119639817289722
