1,0005998834512155; 0,0004650454598121301
2; 0,007541558703069343
3; 0,010148707675210075
3,999800038849595; 0,01544527208309003
4,999999999999999; 0,013933801218087197
5,999999999999999; 0,035031449680435506
6,999999999999997; 0,05021570396212309
7,999999999999999; 0,054926256596670754
9; 0,06014899434132851
10; 0,06541663757268835
11; 0,07045967704249821
12,001066459468824; 0,06527948514064469
13,000133307433604; 0,060091410585954054
14,000266614867208; 0,05408684378278697
15; 0,04995945205662691
16; 0,03820850319036548
17; 0,025997323986874682
18,000000000000004; 0,011737656201386212
19,000000000000004; -0,003227347817835305
20; -0,011139270080195565
21; -0,021322911035280986
22,000000000000004; -0,033394579855887174
23; -0,04388749027699623
24; -0,05166369749210159
25; -0,055132335873968236
26; -0,05855974940565087
27,000000000000004; -0,05912057255661793
28,000000000000004; -0,058836827389408014
28,999999999999996; -0,05493398311718589
30,000000000000004; -0,049671210041574376
31,00000000000001; -0,04307886896278282
32; -0,03562110718472464
33; -0,028576489581784742
34; -0,021325784419321828
35; -0,013595695059196541
35,999533423982385; -0,005672132124039525
37,00000000000001; 0,0040998376267751685
38; 0,014205555433662462
39; 0,02360818498169194
40; 0,03167456441267692
41; 0,03767884979499182
41,99999999999999; 0,045660862409456694
43,00000000000001; 0,05317166829784044
44; 0,05803252882159289
45; 0,06420913285890083
46; 0,06827083551940306
46,99960007769919; 0,0705672869297283
47,968141427760806; 0,07201743661231534
