1; -0,00026861744593729975
2; -0,006355425737330653
3,000000000000001; -0,01347720327197785
3,999999999999999; -0,009997250821362644
5,000266614867205; -0,017744196738790186
5,999999999999997; 0,004317967012260102
6,999999999999999; 0,0173269559256522
7,999999999999999; 0,020104213762098713
8,999999999999996; 0,02381157259477043
10; 0,02759476603570056
11; 0,029198775744853384
12; 0,021415126514093122
13; 0,01524844926323389
14; 0,008646266722304827
15; 0,0065360684151481024
16; -0,004782855189717494
17; -0,019160723203776972
18; -0,03284048392192976
19,000133307433604; -0,047407893911326854
19,9998666925664; -0,053488414218477776
20,999999999999996; -0,06363785957899623
22; -0,07494205728909348
22,999999999999996; -0,08571441666761867
24; -0,09280181982602326
25,000000000000004; -0,09619235452936925
26,000000000000004; -0,10088462499721251
27; -0,10313136558194622
28,000000000000004; -0,10317547117015058
28,999999999999996; -0,0985210431908286
29,999999999999996; -0,09321052156086432
31,00000000000001; -0,08570491318403489
32,00000000000001; -0,07853942918207166
33; -0,07141220281369834
34; -0,06384973225133028
35; -0,05627853899949306
36,00000000000001; -0,047559807398225795
37; -0,038240558610942194
37,99999999999999; -0,02834544525245805
39; -0,01902913259836518
40; -0,00983249095548773
41,00000000000001; -0,001564909339072107
42; 0,006263111948682329
43; 0,01370535519878606
44; 0,020209515515656765
45; 0,025141437071613856
46; 0,029463257130432324
47,00000000000001; 0,03327167224072755
47,99940011654879; 0,0363319283731138
