1,0000000000000002; -0,0016478452799523055
1,9999999999999998; -0,0023211739988661315
2,9999999999999996; -0,003868668730759717
4; -0,003673637588858942
5,000000000000001; -0,0033108886437967335
6,000000000000001; -0,0034741935879059587
7,000000000000001; -0,0034016557684791423
8; -0,0032748238206423887
9; -0,00314769834369251
9,999999999999998; -0,0028759058418300273
11; -0,0026038901094251584
12; -0,002295883325499749
13; -0,0020783443041523684
14; -0,0017153871767614957
15; -0,0013709598344155173
15,999999999999998; -0,0011725574235563682
17; -0,0009902115732938902
18; -0,0009176865497935735
19; -0,0008632927830252261
20; -0,0007980761937074476
