1,9999999999999998; -0,0010086248770880962
2,9999999999999996; -0,002218684582417428
3,9999999999999996; -0,0019460825222315523
5; -0,0014794752240545155
6; -0,001444676477105695
7; -0,0014012210985741855
8; -0,0013165371477089583
9; -0,001316574172761465
9,999999999999998; -0,0012983731060295768
11; -0,001008348982984071
12; -0,0006808881788612853
13; -0,00040647286738928513
14; -0,00010748367554944127
15; 0,00029304243227430736
15,999999999999998; 0,0006214461605228796
17; 0,0008779706158836813
18; 0,001024455889842445
19; 0,0010673858722972667
20; 0,0012375881594666308
0,9999999999999993; -0,0004927536231884048
