1,9999999999999998; -0,0038070735985596803
2,9999999999999996; -0,005457632967389324
4; -0,0053932587143370285
5; -0,005220356007023247
5,999999999999999; -0,005427032963923436
7; -0,005218902658385018
7,999999999999998; -0,005014855860614911
9; -0,004875861517788701
9,999999999999998; -0,0045353065072831055
11; -0,003951775293577242
12; -0,0036426775789653995
13; -0,003425361709179792
14; -0,0034253203176081238
15; -0,0032803112818577743
15,999999999999998; -0,0030780549187830464
17; -0,0029534871509030673
18; -0,0028264799116694706
19; -0,002827030271846326
20; -0,0027826086956521763
0,9999999999999996; -0,003014492753623188
