0,9997800747745771; 0,7951252149055605
2; 0,6270042623486747
3; 0,5022525833765367
4,000000000000001; 0,39896717181356
5; 0,3193835429905322
5,999999999999999; 0,25215312579738247
6,999999999999999; 0,19869580249127794
7,999999999999999; 0,15360518610253204
9; 0,11751293129270812
10; 0,08612831278132671
11; 0,05652789757235954
12; 0,03743101508047486
13; 0,017085870694374616
14; 0,0052102710470196545
15,000000000000004; -0,006577615991561592
16,000000000000004; -0,014502917721685549
17; -0,022826956077896865
18,000000000000004; -0,0249090137591903
19; -0,026993354520952195
20; -0,02906522718746629
21,000000000000004; -0,029065227187406784
22,000000000000004; -0,029065227187406784
23; -0,029065227187402343
24; -0,02698716123328926
25; -0,026975299908770234
26,000000000000007; -0,02490746248452491
27; -0,022831021325144585
28; -0,020753321554027204
29,000000000000007; -0,016604159364886018
30,000000000000004; -0,01451876550839093
