1; -0,000028855036115861543
2; -0,00039566375280044967
3,000000000000001; -0,0014357989549568006
4; -0,002720299362772704
5; -0,0038783227598919896
6,000000000000002; -0,004795534944069651
7; -0,005450837609329193
8; -0,005877161600894753
9; -0,006114841915488913
10; -0,006249738504173567
11,000000000000002; -0,006265026314119642
12; -0,00620575079271459
13,000000000000004; -0,006092967936498722
14; -0,005950427442841475
15; -0,00577942680114814
16; -0,005595253821364795
17; -0,005358631242699112
18,000000000000004; -0,005158352470518922
19; -0,00495124777581691
20; -0,004749671514231429
21; -0,004556796893547016
22; -0,004380507572213969
23,000000000000004; -0,004171287405655895
24; -0,004031102137331528
25,000000000000004; -0,003860101495639083
26; -0,0037309730935486656
27; -0,003612661804215378
28,000000000000004; -0,0034867066099094988
29,000000000000004; -0,003392384771423355
30,000000000000004; -0,0033157059682161665
31,000000000000004; -0,0032213841297300217
32; -0,0031644638336578504
33,000000000000014; -0,0030822565973341303
34; -0,0030527387133704575
35; -0,0029684160051897867
36; -0,002947599762127182
37; -0,0029059672760010855
38,000000000000014; -0,002878564863892586
39; -0,0028653925258025747
40; -0,0028314039446499586
