1; 0,07339836452804427
2; 0,14420060920400557
3; 0,10683941075225034
3,9999999999999982; 0,045293260379147604
5; -0,012406796021219857
5,999999999999998; -0,09059153856325242
7; -0,16751667735034625
7,999999999999998; -0,21485182736087727
8,999999999999998; -0,26140429886090577
10; -0,2972468214225559
11; -0,33441909340845233
12; -0,37216270215059466
13; -0,40996727693377566
13,999999999999996; -0,43775804898851534
14,999999999999996; -0,4577472453425948
15,999999999999996; -0,46478272414829025
17; -0,45917908197596535
17,999999999999996; -0,4509142755189681
19; -0,44457237624235413
20; -0,4340367282148425
21; -0,43451008358367216
22; -0,43455168356034446
22,999999999999996; -0,43455168356069684
24,01025834559157; -0,4360740352307457
-0,01661351578732262; 0,015983315593206204
