1,9999999999999998; -0,3076448508703273
3; -0,4583633229295018
4; -0,43250286916180464
5; -0,33228557993655555
6; -0,24834320683148342
7; -0,24384803658422632
7,999999999999999; -0,20007132524361798
9,000000000000002; -0,1078178028134919
10; -0,023110446107163007
11; 0,021574484924366255
12; 0,0231132129631213
13; 0,018121267100425553
14; 0,010431846615411022
15; 0,01038016939494063
16; 0,006963462425687017
17; -0,010981587714740892
18; -0,021183838756002438
19; -0,03551498075899795
19,985429447852763; -0,04182334554106676
0,9854294478527605; 0,04030593202547289
