2; -0,0968829537006109
3; -0,3086197254529442
4; -0,3026648039150132
5; -0,23014876151955194
6; -0,17116908486331023
7; -0,1648148320151725
7,999999999999999; -0,14233086787547938
9,000000000000002; -0,056852911531733386
10; 0,03249693147725935
11; 0,08969114289944075
12; 0,09561713472426947
13; 0,09785893616215935
14; 0,09508502296358118
15; 0,0948318458734902
16; 0,07597471619016138
17; 0,05251877547074457
18; 0,03703591550959784
19; 0,021193064005523066
19,985429447852763; 0,012929506169959748
0,9854294478527603; 0,1634998483752828
