1; -0,3417344625577765
2; -0,4213238676901666
3,0000000000000018; -0,3815699077936837
4; -0,03330007895620246
5,000000000000002; -0,378509795368987
6,0000000000000036; -0,15966594322709093
7; -0,0032540000065393038
8; 0,25342180127439407
9; 0,1711833513256475
10; 0,2904427203711968
11; 0,36854407622953894
12,000000000000004; 0,3432940914407582
13; 0,1863764472306328
14; 0,10392452566408467
15,000000000000004; 0,08619039551000618
16; 0,038601504046408386
17; 0,015645939017880306
18,000000000000004; -0,07792740371053153
19,000000000000004; -0,20105042284052488
20; -0,2940757154319473
21; -0,3353189704349103
22,00000000000001; -0,3443409094143114
23,000000000000004; -0,3367586830284939
24,000000000000004; -0,3478414380645697
25,000000000000004; -0,33688431132805696
26,000000000000004; -0,3056638905967809
27,000000000000004; -0,25942362002384634
28,000000000000004; -0,22971349634980032
29,000000000000004; -0,18214590756082616
30,000000000000004; -0,16415375065175253
31,000000000000004; -0,10777941361528331
32,000000000000014; -0,053261426082960805
33; -0,0010005556687052164
34; 0,035003871385772045
35,000000000000014; 0,08207276777732297
36; 0,11347416556702838
37; 0,14755075947842666
38,000000000000014; 0,16426511894706486
39; 0,18378865032037917
40; 0,2058116214494511
41,000000000000014; 0,2174666754495096
42; 0,20976310917375762
43; 0,21081423706288627
44,000000000000014; 0,21372890851978493
45; 0,22957483543608642
46; 0,22425004767314732
47,000000000000014; 0,23327508487499027
48,00184842883549; 0,2460575719649562
