-1,7763568394002505e-15; 0,000031574486119942836
0,9999999999999982; -0,0005359403000408398
1,9999999999999982; -0,000029248867168557395
2,9999999999999982; -0,0002279860318414981
3,9999999999999982; -0,00036576450706286585
4,999999999999998; -0,0004376556016881042
6; -0,0006965907114870355
6,999999999999998; -0,0009550331043689372
7,999999999999998; -0,0011600257588334573
8,999999999999998; -0,0013959614865161592
9,999999999999995; -0,0015450990225521028
10,999999999999998; -0,0016823031734036304
11,999999999999995; -0,0017409758074298882
12,999999999999998; -0,0017559665387440028
13,999999999999995; -0,0017561390462342737
14,999999999999998; -0,0017274982378409865
15,999999999999995; -0,001689890944464107
16,999999999999993; -0,001689753498019077
18; -0,0016897536410621482
18,999999999999993; -0,0017059349880403423
19,999999999999993; -0,0016878105812550047
20,999999999999993; -0,001712854393887987
22; -0,001708604253685313
22,999999999999993; -0,0017305620956070827
23,999999999999993; -0,001702197462089593
