1,0000000000000009; 0,000664550264550267
2; 0,004492063492063491
3,000000000000001; 0,005607407407407405
4,000000000000001; 0,00361904761904762
5; 0,002160846560846562
6,000000000000002; 0,0018433862433862441
7; 0,0018232804232804246
8; 0,0022899470899470902
9; 0,002832804232804233
10,000000000000002; 0,0034296296296296297
11; 0,003989417989417989
12; 0,004251851851851852
13; 0,004532275132275133
14; 0,004718518518518518
15; 0,004718518518518518
16; 0,004681481481481481
17; 0,004681481481481481
18; 0,004718518518518518
19; 0,004681481481481481
20; 0,004717460317460317
