1,0000000000000009; 0,00021481481481481525
2; 0,0012031746031746027
3,000000000000001; 0,0014814814814814803
4,000000000000001; -0,00120846560846561
5; -0,003827513227513228
6,000000000000002; -0,005157671957671958
7; -0,0063502645502645505
8; -0,007262433862433863
9; -0,007448677248677246
10,000000000000002; -0,007449735449735449
11; -0,007487830687830689
12; -0,007469841269841269
13; -0,007152380952380952
14; -0,0068719576719576715
15; -0,006889947089947088
16; -0,006593650793650794
17; -0,006276190476190477
18; -0,006292063492063491
19; -0,006030687830687829
20; -0,006011640211640211
