2; -0,13678442300183358
3,0000000000000013; -0,2746985510580294
4; -0,24808950307920163
5; -0,28007371153463234
6,000000000000002; -0,3017033015946906
7,000000000000002; -0,3131110929187879
8; -0,33666019986683016
9; -0,3475860054466955
10,000000000000002; -0,341420493339905
11; -0,3374202871352304
12,000000000000002; -0,32115728468375626
13,000000000000002; -0,2888683216593383
14,000000000000002; -0,2580689332837065
14,999999999999998; -0,2226682238327009
15,999999999999998; -0,18334297856726678
17; -0,1477459845292174
18,000000000000004; -0,11555235043888656
19,000000000000004; -0,08249173764351991
20,01543460601138; -0,05818181818181822
0,984565393988627; 0,06999999999999995
