1,7763568394002505e-15; -0,02683423407579877
1; -0,5611826053254187
2,0000000000000018; -0,3386612324346099
3; -0,3789078917887516
4,000000000000002; -0,43790868321026366
5; -0,41995539692647554
6,000000000000002; -0,5199659723830727
7,000000000000002; -0,658262127495032
8,000000000000002; -0,5519817989967741
9,000000000000002; -0,5134069357509423
10,000000000000005; -0,5332654023168644
11,000000000000002; -0,45928251727904
12,000000000000002; -0,516552872446554
13,000000000000002; -0,5191676844898332
14,000000000000005; -0,4287319507100751
15,000000000000002; -0,43787968712954584
16; -0,42258237679472277
17; -0,3868819027042023
18,000000000000007; -0,385119612703146
19; -0,3025709442828135
20; -0,30139229388223754
21,000000000000007; -0,28005431346412957
22; -0,2525350565806814
23; -0,25349923817148445
24; -0,20619808475244428
25; -0,19593124324987699
26; -0,20073408005777704
27,000000000000007; -0,19247010158781608
28; -0,15381517176235437
29; -0,16534860229067228
30,000000000000007; -0,17547031041132843
31; -0,16518727725417426
32; -0,1662334363116429
33; -0,1710984069975261
34; -0,1568629300997828
35,00000000000001; -0,17434302994779216
36; -0,16925230494655708
37; -0,16604241348173954
38,00000000000001; -0,153875293494651
39; -0,16163719439732604
40; -0,19585664661019875
41,00000000000001; -0,19741039601498
42; -0,18724919915706817
43; -0,1967145394047316
44,00000000000001; -0,19690142533139587
45; -0,1847370803407733
46,00000000000001; -0,1887032179106174
47; -0,19259564439744503
