1,7763568394002505e-15; -0,005361841437762305
1; -0,1749213043961917
2,0000000000000018; -0,02554560237337311
3; -0,04290185988259809
4,000000000000002; -0,1467073999872741
5; -0,1484529883521346
6,000000000000002; -0,20774803050855084
7,000000000000002; -0,40400914361187246
8,000000000000002; -0,2627987220864405
9,000000000000002; -0,22754806642459968
10,000000000000005; -0,3238833875239493
11,000000000000002; -0,26157991855619445
12,000000000000002; -0,2610806595694277
13,000000000000002; -0,2700237496387725
14,000000000000005; -0,21984890253545375
15,000000000000002; -0,2534447190351199
16; -0,21763044495707762
17; -0,20328915887803767
18,000000000000007; -0,19259850192460304
19; -0,1656173280721429
20; -0,13876236347127824
21,000000000000007; -0,12490737685723685
22; -0,10806983332320375
23; -0,07292099509750605
24; -0,08193088185672126
25; -0,06462993631528313
26; -0,06064447121944694
27,000000000000007; -0,05910336644580072
28; -0,06476771170164408
29; -0,06388263249875692
30,000000000000007; -0,05878078768518158
31; -0,05599040896226093
32; -0,06041607149464001
33; -0,061923860827674204
34; -0,06505673976358928
35,00000000000001; -0,05964561980963001
36; -0,05729752296761781
37; -0,07178687228233516
38,00000000000001; -0,0732474942555763
39; -0,08476747142530083
40; -0,09594369842756967
41,00000000000001; -0,09133604571527654
42; -0,09819917885014595
43; -0,09795195204950291
44,00000000000001; -0,09245723351166779
45; -0,09597086675468613
46,00000000000001; -0,09181754917609064
47; -0,09631488618549211
