0; 0,0030674846625773355
1; -0,06401229956191967
2; -0,1076738759325484
3; -0,15902942971877776
4; -0,20319981503371443
5; -0,24989881991626994
6; -0,27577409879148185
7; -0,3258899235652555
8; -0,38349180158388263
8,999999999999996; -0,40999315249322654
10; -0,44355650736894425
11; -0,46815862018831966
12; -0,5079558841682004
13; -0,5326575771488322
14,000000000000004; -0,5569630532502434
15; -0,5968403268772695
15,999999999999996; -0,6360130107971833
16,999999999999996; -0,6724518008315088
17,999999999999996; -0,6997804942445143
18,999999999999996; -0,7110335675085802
19,999999999999996; -0,7368078744936062
20,999999999999996; -0,761044355239759
21,999999999999996; -0,787008256300548
22,999999999999996; -0,8129562161537569
23,999999999999996; -0,851733122140578
25,000000000000004; -0,8607047485734398
25,999999999999996; -0,8768125737467432
26,999999999999996; -0,8888822054152579
27,999999999999996; -0,9013912624584677
28,999999999999996; -0,9275158733573465
29,999999999999996; -0,9399411469016505
30,999999999999996; -0,9654061333228099
32; -0,9780073639706117
33; -0,9908955091141292
34; -1,0033956530620123
35; -1,0162565544552091
36; -1,042155838012802
37; -1,0417313228500746
38; -1,0530140604821425
39; -1,0813804423519726
40; -1,0925208947264458
41; -1,1083708580557894
42; -1,131565773013548
43; -1,1453889350431283
44; -1,1562962671369394
45; -1,1562976078527374
46; -1,171634523348359
47; -1,1723728069315391
48; -1,1779141104294473
