0; -0,023352685249998117
1; -0,037312513043319395
2; -0,04839297978963808
3; -0,0793908774898644
4; -0,11262780324973187
5; -0,12509018902152524
6; -0,15109490860737873
7; -0,14938258985535668
8; -0,1898526405795402
8,999999999999996; -0,21686137323963495
10; -0,2488595512325502
11; -0,2780900180754955
12; -0,28638686753942544
13; -0,30317045191693603
14,000000000000004; -0,32895346300677275
15; -0,32886608207430923
15,999999999999996; -0,33583340156114216
16,999999999999996; -0,35431715368480576
17,999999999999996; -0,37273925533212404
18,999999999999996; -0,37978454958907326
19,999999999999996; -0,3797792159354021
20,999999999999996; -0,39279702570518227
21,999999999999996; -0,4052179836827299
22,999999999999996; -0,4052442284544644
23,999999999999996; -0,40524423216901484
25,000000000000004; -0,4052442321681027
25,999999999999996; -0,4052442321681027
26,999999999999996; -0,4052442321681027
27,999999999999996; -0,4052442321681027
28,999999999999996; -0,4052442321681027
29,999999999999996; -0,4052442321681027
30,999999999999996; -0,4052442321681027
32; -0,4052442321681027
33; -0,4052442321681027
34; -0,4052442321681027
35; -0,40524423216891936
36; -0,4052442332921604
37; -0,4052245153192433
38; -0,39352189905306867
39; -0,3797853870071566
40; -0,36923145373225497
41; -0,35423336144116035
42; -0,3445623410222991
43; -0,3441264357726017
44; -0,33192027381764877
45; -0,31874470394348275
46; -0,3106946553209071
47; -0,3087742093619035
48; -0,3036809815950918
