0; -0,0038833045940751543
1; -0,16936379538894553
2; -0,5053560942024573
3; -0,7141440763638673
3,999999999999999; -0,8442262130069662
5; -0,9656125823430339
6,000000000000001; -1,0570485950474997
7,000000000000001; -1,122323315871701
8; -1,1601205023840322
9; -1,166639407208022
10; -1,1584109449062954
11; -1,1289162106548631
12,000000000000004; -1,091660319107009
13; -1,04005037547957
14; -0,9860299168664373
15; -0,924715605962187
16; -0,8561814327259918
17; -0,7921489643742228
18; -0,7266405910473694
19; -0,6578727653085217
20; -0,5956238443936626
21; -0,5405947858107496
21,999999999999996; -0,49534408446382083
23; -0,4513356355893252
24; -0,4143133965441226
25; -0,38629456726777556
26; -0,3595179904638617
26,999999999999996; -0,34601287581057893
27,999999999999996; -0,3390266659812853
