0; -0,006441799498113632
1; -0,035628891287720954
2; -0,3225697413778321
3; -0,49836988437316365
3,999999999999999; -0,6054022016296468
5; -0,7031974566146229
6,000000000000001; -0,7752247347654659
7,000000000000001; -0,8200081311070906
8; -0,8450011604740952
9; -0,8404994555896668
10; -0,8179909311675289
11; -0,7852367445041017
12,000000000000004; -0,7392110956900444
13; -0,6829397846346987
14; -0,6244176211371388
15; -0,560151500282718
16; -0,4926259270163029
17; -0,42634260622232056
18; -0,36207648536790016
19; -0,2990526169859127
20; -0,23928820101592008
21; -0,18627634237256907
21,999999999999996; -0,145994650915372
23; -0,10672155942795558
24; -0,0784690776489565
25; -0,055960553226818144
26; -0,0424554385735354
26,999999999999996; -0,03345202880467979
27,999999999999996; -0,028950323920251986
