0; -0,0006082725060827243
0,9999999999999991; -0,03522573668559069
1,9999999999999991; -0,04001081373344145
2,999999999999999; -0,042646661259799934
3,999999999999999; -0,045025682616923496
4,999999999999999; -0,05505542038388753
5,999999999999999; -0,062706136793728
6,999999999999999; -0,07081643687483102
7,999999999999999; -0,08299540416328738
9; -0,09589078129224116
10; -0,10592051905920519
10,999999999999996; -0,11380102730467695
12; -0,11930251419302512
12,999999999999996; -0,1221681535550149
13,999999999999996; -0,12383076507164095
14,999999999999996; -0,1250337929170046
15,999999999999996; -0,1271830224384969
16,999999999999996; -0,12933225195998918
17,999999999999996; -0,13291430116247632
18,999999999999996; -0,1369829683698297
