0; -0,00035144633684777715
0,9999999999999991; -0,06915382535820494
1,9999999999999991; -0,0894430927277643
2,999999999999999; -0,1006758583400919
3,999999999999999; -0,10208164368748313
4,999999999999999; -0,11572046499053795
5,999999999999999; -0,1283860502838605
6,999999999999999; -0,14245742092457422
7,999999999999999; -0,16108407677750747
9; -0,17971073263044068
10; -0,19762097864287648
10,999999999999996; -0,21266558529332258
12; -0,22533117058664504
12,999999999999996; -0,2355907001892404
13,999999999999996; -0,24610705596107058
14,999999999999996; -0,25708299540416335
15,999999999999996; -0,26831576101649096
16,999999999999996; -0,28144092998107595
17,999999999999996; -0,29697215463638826
18,999999999999996; -0,3134495809678292
