0; -0,0006488240064882467
0,9999999999999991; -0,0016220600162206167
1,9999999999999991; 0,009124087591240865
2,999999999999999; 0,01631522032981885
3,999999999999999; 0,012476344958096762
4,999999999999999; 0,004825628548256272
5,999999999999999; 0,0031900513652338425
6,999999999999999; 0,0005271695052716796
7,999999999999999; -0,005001351716680216
9; -0,010935387942687225
10; -0,014747228980805632
10,999999999999996; -0,014747228980805632
12; -0,013314409299810787
12,999999999999996; -0,009015950256826194
13,999999999999996; -0,0016220600162206167
14,999999999999996; 0,006312516896458502
15,999999999999996; 0,014855366315220296
16,999999999999996; 0,02322249256555823
17,999999999999996; 0,031819410651527415
18,999999999999996; 0,04059205190592051
