1; -0,38494505097240994
2; -0,42363033211824774
3,000000000000001; -0,31064687769893595
4; -0,37478546448904426
5,000000000000001; -0,3474893839226618
6; -0,254639818223392
7,000000000000002; -0,2426252519932921
8,000000000000002; -0,21035135533175597
9; -0,16088863899175287
10; -0,1510790297759158
11; -0,12022534186198175
12,000000000000002; -0,09931845532121553
13,000000000000002; -0,09795950919542085
14; -0,08468580219849764
15; -0,0747164406591998
16,000000000000004; -0,07431364958855435
17,000000000000004; -0,07101599410910209
18; -0,06021492347461632
19; -0,053607523591721495
20; -0,051311465322504524
21; -0,050769925926680615
22; -0,0508403152211685
23; -0,05078208310841015
24; -0,05171405152578734
25,000000000000004; -0,049159593673124946
26,000000000000004; -0,04897629376258594
27,000000000000004; -0,04632207133548083
28,000000000000004; -0,04447560678457474
