0; -0,017835909631391186
1; -0,04062875264121128
2; -0,0828201360172243
3; -0,1334776547340288
4; -0,19009862486138446
5; -0,24599838080344688
5,999999999999999; -0,29956585734336294
6,999999999999999; -0,3474413984013088
7,999999999999999; -0,3893128313666894
9; -0,4253721264858843
9,999999999999996; -0,45355074248529037
11; -0,4772161132447691
11,999999999999996; -0,4950131338759728
13; -0,5065734194862179
14; -0,514221471677613
15; -0,5177808758038538
16; -0,5185583022712359
16,999999999999996; -0,5174280465112445
18; -0,5148786957807795
19; -0,5110866647261452
20; -0,5051129607609992
