0; -0,003627756713705535
1; -0,0248494993628071
2; -0,0449015931527077
3; -0,0669074642132815
4; -0,0921276879075244
5; -0,11863902640798807
5,999999999999999; -0,14474910113379122
6,999999999999999; -0,16876730118587902
7,999999999999999; -0,1903001405896282
9; -0,21053408738711898
9,999999999999996; -0,2284513103825383
11; -0,2430979684621995
11,999999999999996; -0,25602891456086685
13; -0,2662340952827646
14; -0,27305628652472586
15; -0,2795256484740783
16; -0,28344565969296565
16,999999999999996; -0,2865320321623818
18; -0,2881915318612867
19; -0,2902038608528006
19,999999999999996; -0,2917954815695603
