0; -0,28431813551460206
1; -0,3681841888420099
2; -0,6279269094923716
3,000000000000001; -0,4297609637108186
4,000137398024903; -0,2875493676591194
5,000000000000001; -0,24369694579715073
6; -0,6320053456777952
6,9997939029626455; -0,8880226657162114
8,000137398024904; -1,1985896224002293
9,000000000000002; -1,1878837757620708
10; -0,9744380955431673
11,000137398024904; -0,9485832240212595
12; -0,8289565323113379
13,000206097037358; -1,0289976487649888
14,000000000000004; -1,2369017715624189
15,000000000000002; -1,5686067117404985
15,9998626019751; -1,918138205584194
17,000000000000004; -1,997282899875648
18,00034349506226; -2,495808841169671
19; -2,389772963520681
19,999999999999996; -2,508459296654065
