1,0000000000000018; -0,003488129945854901
2; -0,06863194497615832
2,9999999999999982; -0,06712323151693944
4; -0,04700316458442466
5; -0,027526326728380512
6; 0,012988165536905072
7; 0,06583761577727443
8; 0,096912564460651
9; 0,13518267787917893
10; 0,17178256177533058
11; 0,18552793832892567
12; 0,20373156463056974
13; 0,20320098270828413
14; 0,19572209520802186
15; 0,1906496168428189
16; 0,18101444970888214
16,999999999999993; 0,16609745424663735
17,999999999999996; 0,14313453217758076
18,999999999999996; 0,11170426697994973
19,999999999999993; 0,09116808568617918
20,999999999999996; 0,058924721622406695
21,999999999999996; 0,03412623666241421
22,999999999999996; 0,011058403121225968
23,999999999999996; -0,0034853380786954435
