0; -0,06668181624508485
0,9999999999999991; -0,009464190727853206
1,9999999999999991; -0,013934140940705442
3; -0,0013916359169559023
4; 0,011097066189455163
5; 0,01246242608682957
6; -0,0027622564631519797
6,999999999999998; -0,01907981755924837
8; -0,03547378201721618
9; -0,06822714300469701
10; -0,11235538925489141
11; -0,15458671668332125
12; -0,2065111996585458
13; -0,25761946503531297
14; -0,3056894324860495
15; -0,3484990216831829
16; -0,3838261522991402
17; -0,411553355373133
18; -0,45289950466285656
19; -0,48144540443936035
20; -0,5075565074561321
21; -0,5416549151903192
22; -0,5637754214639885
23; -0,579968468753022
23,999999999999993; -0,5994475138121544
