0,9999999999999996; 0,08371939242750315
1,9999999999999987; 0,1517426454591957
2,9999999999999996; 0,1928136179878811
3,9999999999999996; 0,24248368158972677
5; 0,2827488177298043
6; 0,32924505766609524
7; 0,37152594972205677
7,999999999999998; 0,4145119582066779
9; 0,4168876607155785
10; 0,41628608235122533
10,999999999999998; 0,4158628856113182
12; 0,4156222070419555
12,999999999999998; 0,4155681831892359
14,000000000000002; 0,4157049505992581
15,000000000000002; 0,41603664581812044
16; 0,4165674053919215
17; 0,41730136586676003
17,999999999999996; 0,4137587486242993
18,999999999999996; 0,4066626363956887
20; 0,39851184743659396
21; 0,3903647951558747
22; 0,38327989296239035
22,999999999999996; 0,37906400874134816
23,999999999999996; 0,37055329595010317
24,999999999999996; 0,36204404402027235
26; 0,3588864914870967
27; 0,35419912362214745
27,999999999999996; 0,3490092197506577
28,999999999999996; 0,3443663048135493
29,999999999999996; 0,3421344320828513
30,999999999999996; 0,33246451580347147
31,99999999999999; 0,30798782319634926
33; 0,30356977811235003
34; 0,30091053260751355
35; 0,2975097320764249
36; 0,29364612589367506
36,99999999999999; 0,28959846343385487
38; 0,27879617900306225
38,99999999999999; 0,26536916605263566
40; 0,25489304755424425
41; 0,24665397242684517
41,99999999999999; 0,24788079808366448
43; 0,24788880774603783
43,99999999999999; 0,2478584379629769
45; 0,24017149566167095
46; 0,22957401177504033
46,99999999999999; 0,2289885979065951
48; 0,22889329787983415
48,99999999999999; 0,22537588470373937
50; 0,22094990637470457
50,99999999999999; 0,21591169117726716
51,99999999999999; 0,21055756739596454
53; 0,20518386331533445
53,99999999999999; 0,2000869072199143
55; 0,19556302739424125
55,99999999999999; 0,19190855212285318
57,086267605633815; 0,1817926393980318
58,14260563380282; 0,1750880281690138
59,11091549295775; 0,17522067335519942
0,04401408450704203; 0,030143015628014802
