0,9999999999999996; 0,023871505213963418
1,9999999999999987; 0,030240836000160476
2,9999999999999996; 0,05051132588672791
3,9999999999999996; 0,0691099428548313
5; 0,09029901131220652
6; 0,1167788577138611
7; 0,13507541090247344
7,999999999999998; 0,14430453292690615
9; 0,15365337944696933
10; 0,1479479766178715
10,999999999999998; 0,13489170920542315
12; 0,12541807277489825
12,999999999999998; 0,11592245530609602
14,000000000000002; 0,11597577824067506
15,000000000000002; 0,10658128468327022
16; 0,09716745571527319
17; 0,08766379280571823
17,999999999999996; 0,07826197563463655
18,999999999999996; 0,07831135075336648
20; 0,07831131594648122
21; 0,07427211984294957
22; 0,06896078592949784
22,999999999999996; 0,0594690829703266
23,999999999999996; 0,05027694826170037
24,999999999999996; 0,05005311688275793
26; 0,04058877130373384
27; 0,04062757541010076
27,999999999999996; 0,03122408490605766
28,999999999999996; 0,031206751514588515
29,999999999999996; 0,021325864292589647
30,999999999999996; 0,021758462050476823
31,99999999999999; 0,002633798069075266
33; -0,004832737532305842
34; -0,01767146448937562
35; -0,035178199021824175
36; -0,04349819690733603
36,99999999999999; -0,0638339394637869
38; -0,07272659812693216
38,99999999999999; -0,08170967712846233
40; -0,08502755694657382
41; -0,09025209714449534
41,99999999999999; -0,11004881477997075
43; -0,11958044599973316
43,99999999999999; -0,12893064560043033
45; -0,1390726900620055
46; -0,1477493102657501
46,99999999999999; -0,15719946206887936
48; -0,16636579489876868
48,99999999999999; -0,1766821634596113
50; -0,1855600437994266
50,99999999999999; -0,19573710241071818
51,99999999999999; -0,19398742972150362
53; -0,2044496004472257
53,99999999999999; -0,1948986301617247
55; -0,1948980747359471
55,99999999999999; -0,20406642979584633
57; -0,20431846340674253
58; -0,2138755122883107
59,02288732394367; -0,2289009743391861
0; 0,00273972602739736
